4 9
-16.0	17.0	-14.200000000000045	12.200000000000003	11.6	-3.4	8.600000000000001	22.0	0.6	5.200000000000003	22.400000000000006	-25.799999999999955	-3.3999999999999986	15.399999999999999	-58.39999999999998	-2.0	26.0	-27.200000000000045	-20.400000000000006	15.0	-60.80000000000001	-14.0	23.399999999999977	-23.399999999999977	-29.399999999999977	11.0	-35.2	-28.399999999999977	18.0	-29.399999999999977	
22.19999999999999	9.600000000000023	-28.799999999999955	26.0	-20.799999999999997	3.0	24.6	-26.4	0.2	14.399999999999999	-21.200000000000003	23.799999999999955	49.4	-24.0	29.19999999999999	27.8	-12.400000000000006	8.200000000000045	51.2	-14.400000000000006	-10.600000000000023	30.4	-1.8000000000000114	-11.200000000000045	36.19999999999999	-3.799999999999997	-33.4	33.60000000000002	5.599999999999994	-36.0	
-14.0	-14.400000000000006	7.7999999999999545	-4.199999999999999	5.4	0.40000000000000036	-2.8000000000000007	6.799999999999997	0.6	0.20000000000000284	6.599999999999994	-20.799999999999955	-25.200000000000003	0.7999999999999998	-35.80000000000001	-11.200000000000003	3.4000000000000057	-16.600000000000023	-35.400000000000006	-7.0	-8.399999999999977	-15.0	-6.399999999999977	-3.0	-23.19999999999999	-11.799999999999997	14.0	-21.0	-15.800000000000011	12.800000000000011	

9.599999999999994	1.1999999999999886	-4.600000000000023	5.200000000000003	-2.3999999999999986	1.7999999999999998	13.0	2.1999999999999993	-2.4	12.200000000000003	3.200000000000003	-1.7999999999999545	5.600000000000001	-6.0	-0.19999999999998863	12.6	3.4000000000000057	-3.0	4.800000000000001	-8.200000000000003	3.0	7.4	3.6000000000000227	-6.0	4.0	-10.8	7.200000000000003	6.599999999999994	-5.599999999999994	-3.3999999999999773	
-1.0	42.60000000000002	-16.200000000000045	23.400000000000006	15.799999999999997	0.20000000000000018	22.6	26.4	0.6	10.799999999999997	23.799999999999997	3.6000000000000227	32.599999999999994	33.0	-39.80000000000001	11.6	30.80000000000001	-4.7999999999999545	15.2	37.8	-66.39999999999998	7.199999999999999	38.60000000000002	-11.600000000000023	-2.8000000000000114	37.0	-60.0	-5.0	48.599999999999994	-40.39999999999998	
9.600000000000023	5.800000000000011	-5.0	9.200000000000003	-5.200000000000003	-0.40000000000000036	11.399999999999999	-1.3999999999999986	-0.4	7.799999999999997	-2.6000000000000014	8.399999999999977	20.0	1.0	5.0	12.0	0.0	6.2000000000000455	18.4	4.0	-3.8000000000000114	13.600000000000001	4.0	1.3999999999999773	13.599999999999994	4.200000000000003	-10.799999999999997	14.199999999999989	6.0	-7.600000000000023	
25.80000000000001	6.199999999999989	-9.799999999999955	18.8	-3.200000000000003	-0.20000000000000018	23.8	-3.6000000000000014	-0.19999999999999996	23.0	-1.2000000000000028	5.7999999999999545	29.6	-10.0	6.800000000000011	26.0	1.0	1.7999999999999545	29.4	-7.799999999999997	-2.1999999999999886	25.6	3.0	-4.2000000000000455	24.19999999999999	-4.399999999999999	-5.200000000000003	25.80000000000001	1.5999999999999943	-13.800000000000011	
20.600000000000023	-18.599999999999994	15.799999999999955	22.2	-3.0	8.2	28.4	-7.800000000000001	1.4	26.200000000000003	-9.600000000000001	12.399999999999977	18.6	-2.799999999999997	3.3999999999999773	23.0	-10.0	11.200000000000045	9.599999999999994	-5.400000000000006	12.199999999999989	19.0	-13.600000000000023	13.0	8.400000000000006	-10.0	20.799999999999997	15.199999999999989	-16.0	19.80000000000001	

-5.599999999999994	7.600000000000023	-1.7999999999999545	2.200000000000003	11.799999999999997	-2.8	5.0	16.6	0.4	5.0	18.4	-7.399999999999977	-5.400000000000006	10.2	-12.200000000000045	1.2000000000000028	17.0	-7.2000000000000455	-13.200000000000003	4.200000000000003	-7.600000000000023	-3.799999999999997	13.800000000000011	-7.400000000000091	-15.599999999999994	-1.7999999999999972	2.5999999999999943	-9.800000000000011	4.0	-0.39999999999997726	
16.19999999999999	26.0	0.0	13.799999999999997	8.799999999999997	1.2000000000000002	13.799999999999997	11.0	-1.8	8.0	9.0	17.600000000000023	29.19999999999999	17.2	3.7999999999999545	13.200000000000003	13.0	12.799999999999955	30.599999999999994	23.80000000000001	-15.800000000000011	16.799999999999997	19.600000000000023	5.2000000000000455	26.599999999999994	26.799999999999997	-28.200000000000003	23.19999999999999	31.80000000000001	-16.0	
-33.19999999999999	1.0	-3.2000000000000455	-27.0	2.3999999999999986	0.0	-41.6	0.6000000000000014	0.2	-42.2	-2.0	-3.7999999999999545	-34.6	6.0	-2.6000000000000227	-37.4	-1.5999999999999943	-4.7999999999999545	-28.8	10.0	-4.399999999999977	-36.4	0.19999999999998863	-1.400000000000091	-26.19999999999999	9.400000000000006	-6.0	-32.19999999999999	6.400000000000006	-2.8000000000000114	
14.0	-0.39999999999997726	-10.200000000000045	6.799999999999997	-4.799999999999997	1.5999999999999996	9.8	-8.2	1.4	10.200000000000003	-5.600000000000001	4.0	14.0	-11.200000000000003	10.399999999999977	16.4	-6.199999999999989	1.3999999999999773	17.8	-12.599999999999994	4.800000000000011	16.6	-3.6000000000000227	-2.400000000000091	21.200000000000003	-8.399999999999999	-1.5999999999999943	20.400000000000006	-5.800000000000011	-6.600000000000023	
-13.399999999999977	-21.599999999999994	46.60000000000002	-10.0	18.0	-0.5999999999999996	-11.399999999999999	17.4	6.0	-7.0	4.399999999999999	8.200000000000045	-30.6	25.4	-0.20000000000004547	-16.0	-1.1999999999999886	19.200000000000045	-40.400000000000006	20.200000000000003	31.19999999999999	-20.799999999999997	-11.0	30.799999999999955	-33.19999999999999	8.200000000000003	52.400000000000006	-27.399999999999977	-10.199999999999989	59.39999999999998	

-2.5999999999999943	11.199999999999989	-6.2000000000000455	1.0	6.799999999999997	2.4000000000000004	2.8000000000000007	17.799999999999997	0.4	3.3999999999999986	19.6	-7.2000000000000455	-6.400000000000006	11.2	-14.399999999999977	0.4	19.0	-9.399999999999977	-13.0	4.400000000000006	-11.399999999999977	-4.0	16.0	-8.599999999999909	-17.599999999999994	-3.5999999999999943	-1.7999999999999972	-12.0	2.4000000000000057	-7.399999999999977	
20.19999999999999	14.600000000000023	18.200000000000045	9.799999999999997	9.799999999999997	-2.6	10.8	5.600000000000001	1.2	7.400000000000006	0.0	23.600000000000023	24.400000000000006	15.6	16.200000000000045	12.2	3.1999999999999886	23.399999999999977	31.599999999999994	21.19999999999999	8.399999999999977	17.4	8.0	23.40000000000009	32.4	25.599999999999994	-1.2000000000000028	28.599999999999994	23.600000000000023	13.199999999999989	
-0.5999999999999943	-2.0	7.0	0.6000000000000014	4.799999999999997	1.4000000000000004	-0.5999999999999996	3.0	0.4	-0.4000000000000057	1.8000000000000007	2.7999999999999545	-2.0	4.600000000000001	0.7999999999999545	0.0	0.4000000000000057	2.6000000000000227	-2.200000000000003	1.7999999999999972	5.199999999999989	-1.0	-0.6000000000000227	2.0	-1.0	3.0	9.0	-1.0	-1.4000000000000057	6.399999999999977	
21.400000000000006	-2.3999999999999773	-6.399999999999977	3.799999999999997	-9.0	2.8	5.800000000000001	-10.8	1.8	6.799999999999997	-9.0	7.0	10.599999999999994	-14.200000000000003	15.600000000000023	11.6	-8.0	4.7999999999999545	19.0	-16.200000000000003	13.800000000000011	17.8	-6.399999999999977	-1.0	27.0	-14.799999999999997	4.200000000000003	25.400000000000006	-10.400000000000006	-4.800000000000011	
-22.600000000000023	-24.0	25.0	4.0	13.8	-1.2000000000000002	-0.8000000000000007	13.0	0.0	0.20000000000000284	8.200000000000003	-9.200000000000045	-23.8	18.4	-21.799999999999955	-12.200000000000003	1.5999999999999943	-0.6000000000000227	-45.2	13.400000000000006	0.6000000000000227	-22.6	-8.199999999999989	12.200000000000045	-50.80000000000001	0.20000000000000284	32.8	-44.19999999999999	-15.199999999999989	35.60000000000002	

14.199999999999989	9.0	-9.0	9.399999999999999	7.199999999999999	2.8	13.0	10.600000000000001	1.0	13.799999999999997	11.200000000000003	5.7999999999999545	13.400000000000006	5.2	3.7999999999999545	16.2	10.800000000000011	3.7999999999999545	11.599999999999994	1.4000000000000057	0.6000000000000227	18.200000000000003	10.800000000000011	-1.599999999999909	12.6	-3.0	0.20000000000000284	17.599999999999994	2.0	-5.0	
16.599999999999994	8.800000000000011	11.0	4.600000000000001	-0.7999999999999972	-2.4000000000000004	6.6	0.20000000000000284	-1.0	4.400000000000006	-1.2000000000000028	7.2000000000000455	10.200000000000003	1.8000000000000007	6.0	4.4	-0.8000000000000114	5.7999999999999545	13.200000000000003	2.8000000000000114	3.3999999999999773	9.399999999999999	1.8000000000000114	5.0	15.6	5.799999999999997	-1.2000000000000028	14.0	7.399999999999977	1.8000000000000114	
-3.4000000000000057	-3.0	-1.2000000000000455	-3.8000000000000007	0.6000000000000014	2.2	3.0	1.2000000000000028	0.0	3.5999999999999943	0.6000000000000014	-1.2000000000000455	-1.3999999999999986	-0.5999999999999996	-1.2000000000000455	2.0	-2.8000000000000114	0.6000000000000227	-3.4000000000000057	-0.8000000000000114	0.8000000000000114	-0.40000000000000036	-0.6000000000000227	1.2000000000000455	-8.600000000000001	-3.0	4.600000000000001	-2.4000000000000057	-3.6000000000000227	4.800000000000011	
22.0	-6.399999999999977	5.0	7.0	-2.3999999999999986	0.40000000000000036	10.2	-4.600000000000001	-1.2	10.599999999999994	-5.399999999999999	9.600000000000023	11.799999999999997	-6.800000000000001	15.799999999999955	14.0	-5.400000000000006	9.399999999999977	14.799999999999997	-9.599999999999994	20.19999999999999	18.8	-6.399999999999977	7.599999999999909	18.6	-7.599999999999994	15.599999999999994	22.599999999999994	-8.800000000000011	11.800000000000011	
-23.599999999999994	-29.399999999999977	38.60000000000002	3.6000000000000014	18.6	0.20000000000000018	-0.8000000000000007	15.600000000000001	0.0	-0.5999999999999943	3.6000000000000014	3.3999999999999773	-14.200000000000003	30.0	-9.399999999999977	-9.600000000000001	-0.4000000000000057	11.399999999999977	-37.0	34.0	8.800000000000011	-21.4	-10.600000000000023	24.0	-52.0	21.80000000000001	34.599999999999994	-43.599999999999994	-6.199999999999989	53.39999999999998	

4.199999999999989	3.1999999999999886	-9.399999999999977	20.6	1.6000000000000014	-3.4	22.6	8.399999999999999	-0.4	22.400000000000006	10.200000000000003	-2.3999999999999773	14.599999999999994	1.8	-11.0	20.4	7.199999999999989	-5.399999999999977	4.800000000000011	-4.800000000000011	-12.199999999999989	17.200000000000003	6.600000000000023	-6.599999999999909	-8.399999999999999	-11.599999999999994	-2.3999999999999986	2.200000000000003	-5.800000000000011	-10.199999999999989	
-1.5999999999999943	3.1999999999999886	-0.39999999999997726	-5.799999999999997	-0.6000000000000014	1.6	-8.2	0.7999999999999972	0.2	-8.599999999999994	-0.3999999999999986	-0.20000000000004547	-6.799999999999997	-0.1999999999999993	-0.7999999999999545	-6.800000000000001	0.0	0.6000000000000227	-1.8000000000000114	1.1999999999999886	-0.39999999999997726	-5.399999999999999	2.0	-0.7999999999999545	0.20000000000000284	1.5999999999999943	-2.0	-2.799999999999997	2.0	-1.1999999999999886	
-12.400000000000006	-6.800000000000011	1.2000000000000455	-14.6	-0.8000000000000007	2.2	-14.8	3.6000000000000014	0.8	-11.799999999999997	2.6000000000000014	-3.6000000000000227	-15.799999999999997	5.4	0.0	-12.799999999999997	0.5999999999999943	-1.6000000000000227	-17.200000000000003	5.599999999999994	4.600000000000023	-13.6	-1.0	0.40000000000009095	-15.200000000000003	0.8000000000000114	6.399999999999999	-15.200000000000003	-1.6000000000000227	7.399999999999977	
29.599999999999994	-19.80000000000001	-11.600000000000023	1.6000000000000014	-11.600000000000001	1.7999999999999998	9.4	-17.6	-1.6	10.599999999999994	-12.399999999999999	0.39999999999997726	2.4000000000000057	-24.4	15.799999999999955	17.8	-16.19999999999999	1.0	6.200000000000003	-32.400000000000006	23.200000000000045	23.200000000000003	-20.0	-4.0	13.200000000000003	-37.400000000000006	20.6	31.200000000000003	-35.80000000000001	-0.39999999999997726	
14.599999999999994	-48.0	57.200000000000045	17.0	9.8	0.3999999999999999	18.6	3.200000000000003	-0.2	18.599999999999994	-9.600000000000001	23.399999999999977	8.200000000000003	21.4	18.399999999999977	14.399999999999999	-15.400000000000006	31.399999999999977	-10.799999999999997	26.400000000000006	36.799999999999955	8.2	-25.80000000000001	44.59999999999991	-20.8	20.0	58.8	-10.200000000000003	-24.19999999999999	82.80000000000001	

-29.399999999999977	14.199999999999989	-6.600000000000023	0.19999999999998863	-6.800000000000001	-3.0	-8.0	-8.0	-1.4	-16.200000000000003	-0.39999999999997726	7.199999999999989	-2.8000000000000114	-1.6000000000000014	6.799999999999997	-18.8	5.800000000000011	-3.1999999999999886	-12.399999999999977	3.0	-7.0	-23.400000000000006	10.0	-8.200000000000045	-18.600000000000023	7.399999999999999	-7.599999999999994	-26.80000000000001	9.400000000000006	-10.199999999999989	
-7.0	4.400000000000006	-6.600000000000023	8.599999999999994	-1.7999999999999972	1.7999999999999998	9.199999999999989	11.599999999999994	-0.19999999999999996	7.799999999999997	12.800000000000011	-19.400000000000006	-8.199999999999989	-0.7999999999999972	-36.8	-1.0	12.600000000000023	-19.0	-11.0	-2.3999999999999986	-23.0	-5.200000000000003	7.199999999999989	-11.799999999999955	-7.600000000000023	-1.0	-5.799999999999997	-9.199999999999989	2.799999999999997	-9.399999999999977	
-10.800000000000011	10.0	-1.0	-8.599999999999994	15.399999999999999	-3.5999999999999996	-10.599999999999994	24.599999999999994	0.0	-6.0	22.80000000000001	-10.400000000000006	-23.599999999999994	16.6	-24.799999999999997	-10.600000000000001	17.19999999999999	-6.800000000000011	-21.600000000000023	12.0	-11.799999999999997	-12.599999999999994	15.0	-2.7999999999999545	-15.800000000000011	8.200000000000003	1.0	-15.199999999999989	9.199999999999989	-1.6000000000000227	
-18.80000000000001	19.19999999999999	-4.0	-7.400000000000006	27.0	0.7999999999999998	-9.599999999999994	33.400000000000006	-1.6	-13.599999999999994	24.19999999999999	3.5999999999999943	-19.80000000000001	35.0	-35.599999999999994	-14.0	25.0	-1.6000000000000227	-28.80000000000001	27.4	-31.799999999999997	-17.200000000000003	24.600000000000023	-1.7999999999999545	-30.80000000000001	16.6	-14.400000000000006	-26.19999999999999	23.0	-11.199999999999989	
6.600000000000023	-6.800000000000011	21.399999999999977	-46.400000000000006	18.799999999999997	2.4	-39.0	39.599999999999994	2.2	-16.200000000000003	36.39999999999998	-36.599999999999994	-64.80000000000001	12.0	-20.799999999999997	-22.400000000000006	15.0	-8.600000000000023	-29.0	2.1999999999999993	30.599999999999994	-10.599999999999994	0.19999999999998863	14.799999999999955	0.39999999999997726	-1.7999999999999972	31.0	2.1999999999999886	-5.599999999999994	32.80000000000001	

-2.1999999999999886	10.599999999999994	0.6000000000000227	-2.0	4.799999999999997	0.6000000000000001	-1.0	12.199999999999989	-1.4	-0.20000000000000284	13.400000000000006	-6.0	-3.5999999999999943	6.0	1.4000000000000057	-1.1999999999999993	11.600000000000023	-5.0	-1.5999999999999943	5.6	4.199999999999989	-2.3999999999999986	12.199999999999989	-2.7999999999999545	1.6000000000000227	6.200000000000003	2.0	-2.6000000000000227	9.799999999999997	-0.19999999999998863	
-1.0	0.19999999999998863	-1.0	4.800000000000011	-0.20000000000000284	1.2	6.400000000000006	6.199999999999989	-0.2	6.200000000000003	5.599999999999994	-9.600000000000023	-4.200000000000003	2.0	-20.200000000000003	1.4000000000000004	6.0	-8.600000000000023	-7.599999999999994	-1.0	-12.0	-3.4000000000000057	0.39999999999997726	-3.7999999999999545	-4.399999999999977	0.4000000000000057	-4.0	-3.0	-0.7999999999999972	-0.8000000000000114	
-7.600000000000023	14.400000000000006	-1.2000000000000455	-4.0	10.399999999999999	0.7999999999999998	-2.8000000000000114	18.19999999999999	-1.6	-4.400000000000006	15.199999999999989	-2.8000000000000114	-8.799999999999997	14.200000000000003	-19.0	-4.4	14.399999999999977	-1.0	-11.199999999999989	12.399999999999999	-15.400000000000006	-8.400000000000006	13.0	-1.7999999999999545	-12.0	8.399999999999999	-9.599999999999994	-11.399999999999977	12.599999999999994	-4.399999999999977	
-32.39999999999998	17.599999999999994	6.0	-38.0	32.0	-2.4	-39.8	55.80000000000001	-2.0	-32.2	50.599999999999994	-27.80000000000001	-65.0	34.0	-68.2	-38.0	41.60000000000002	-17.399999999999977	-60.80000000000001	21.4	-37.599999999999994	-38.8	30.80000000000001	-3.0	-42.60000000000002	15.200000000000003	-7.200000000000003	-45.60000000000002	19.200000000000003	0.0	
14.0	-3.1999999999999886	15.200000000000045	-6.400000000000006	17.200000000000003	1.4	-2.1999999999999886	16.0	-1.0	2.0	10.0	-0.6000000000000227	-12.599999999999994	15.0	0.4000000000000057	1.1999999999999993	2.0	7.199999999999989	-0.4000000000000057	10.6	21.400000000000006	7.0	-4.0	15.799999999999955	11.199999999999989	4.799999999999997	19.0	12.600000000000023	-0.4000000000000057	22.399999999999977	

-4.0	11.199999999999989	6.399999999999977	-8.0	9.4	2.0	-9.0	18.599999999999994	-0.2	-5.399999999999999	20.19999999999999	-5.800000000000011	-14.799999999999997	13.8	-6.800000000000011	-7.8	20.0	-2.6000000000000227	-10.599999999999994	12.0	0.5999999999999943	-8.0	16.600000000000023	0.6000000000000227	-6.600000000000023	8.4	10.0	-6.800000000000011	11.199999999999989	3.1999999999999886	
-20.80000000000001	4.600000000000023	0.39999999999997726	-4.599999999999994	14.0	-3.8000000000000007	-10.799999999999997	18.80000000000001	1.0	-10.0	16.80000000000001	-15.800000000000011	-23.0	12.600000000000001	-38.400000000000006	-17.4	13.800000000000011	-11.600000000000023	-28.19999999999999	9.200000000000003	-25.400000000000006	-19.799999999999997	11.0	-3.0	-22.80000000000001	2.8000000000000007	-4.799999999999997	-24.0	6.599999999999994	-4.600000000000023	
-9.0	8.600000000000023	-1.0	-4.200000000000003	8.600000000000001	-1.0	-7.200000000000003	15.199999999999989	0.0	-5.0	16.599999999999994	-15.800000000000011	-15.0	7.600000000000001	-30.599999999999994	-10.4	14.199999999999989	-14.0	-20.19999999999999	5.399999999999999	-19.0	-12.799999999999997	12.800000000000011	-9.200000000000045	-16.600000000000023	4.600000000000001	-4.400000000000006	-16.399999999999977	5.599999999999994	-6.399999999999977	
-28.19999999999999	18.600000000000023	-31.0	21.200000000000003	-8.600000000000001	-3.4000000000000004	19.19999999999999	14.400000000000006	0.8	13.200000000000003	26.599999999999994	-50.19999999999999	-3.799999999999997	-11.0	-93.4	-4.0	30.19999999999999	-53.39999999999998	-29.19999999999999	-12.8	-89.80000000000001	-19.799999999999997	29.19999999999999	-46.0	-38.19999999999999	-11.600000000000001	-42.2	-39.60000000000002	9.199999999999989	-50.0	
-2.8000000000000114	-8.800000000000011	23.399999999999977	-19.0	15.600000000000001	1.7999999999999998	-19.400000000000006	24.599999999999994	0.0	-9.600000000000001	19.19999999999999	-19.0	-39.599999999999994	14.0	-26.19999999999999	-17.2	10.399999999999977	0.20000000000004547	-28.0	7.200000000000003	10.800000000000011	-13.200000000000003	-0.19999999999998863	13.600000000000023	-13.399999999999977	1.3999999999999986	27.0	-8.0	-2.0	28.600000000000023	

-14.399999999999977	6.600000000000023	-12.799999999999955	-12.199999999999989	-4.200000000000003	0.3999999999999999	-11.199999999999989	4.200000000000003	0.0	-11.0	10.200000000000003	-13.0	-17.4	-6.400000000000006	-10.0	-13.0	9.800000000000011	-17.799999999999955	-19.400000000000006	-6.2	-6.800000000000011	-18.4	8.0	-15.0	-15.800000000000011	-5.0	-5.799999999999997	-19.19999999999999	1.1999999999999886	-10.199999999999989	
-46.19999999999999	20.0	0.39999999999997726	-10.400000000000006	22.400000000000006	-0.6000000000000001	-16.19999999999999	41.400000000000006	-0.4	-18.4	42.80000000000001	-41.80000000000001	-44.2	26.599999999999994	-86.6	-36.0	41.599999999999994	-35.39999999999998	-62.80000000000001	22.0	-64.19999999999999	-47.8	34.19999999999999	-17.600000000000023	-60.80000000000001	10.799999999999997	-20.2	-62.39999999999998	24.0	-12.199999999999989	
-13.600000000000023	11.600000000000023	-7.2000000000000455	1.1999999999999886	6.400000000000006	-0.20000000000000018	-0.5999999999999943	12.799999999999997	-1.6	-2.4000000000000057	14.200000000000003	-11.0	-6.799999999999997	8.200000000000003	-28.19999999999999	-6.600000000000001	14.599999999999994	-13.200000000000045	-12.400000000000006	8.2	-27.19999999999999	-10.4	13.399999999999977	-12.399999999999977	-18.400000000000006	3.799999999999997	-19.6	-17.0	10.599999999999994	-13.600000000000023	
35.599999999999994	20.399999999999977	-51.799999999999955	65.6	-25.0	-4.6	75.4	-20.0	1.6	65.19999999999999	-8.799999999999997	6.600000000000023	89.80000000000001	-26.400000000000006	-18.80000000000001	68.4	1.1999999999999886	-16.399999999999977	66.6	-22.2	-61.599999999999994	55.6	12.800000000000011	-41.60000000000002	37.80000000000001	-13.400000000000006	-63.8	40.599999999999994	5.799999999999997	-73.19999999999999	
-15.199999999999989	0.0	12.600000000000023	-6.800000000000011	11.599999999999994	3.0	-5.800000000000011	19.799999999999997	1.4	-4.200000000000003	17.400000000000006	-21.399999999999977	-26.0	13.0	-34.80000000000001	-16.200000000000003	13.599999999999994	-13.399999999999977	-29.599999999999994	10.6	-11.800000000000011	-16.8	7.399999999999977	1.2000000000000455	-19.19999999999999	4.799999999999997	8.200000000000003	-21.80000000000001	2.5999999999999943	15.0	

11.400000000000006	0.19999999999998863	-4.2000000000000455	3.0	-2.4000000000000057	3.8	8.400000000000006	-1.1999999999999993	1.4	10.599999999999994	1.7999999999999972	1.3999999999999773	7.0	-5.200000000000003	12.600000000000023	12.400000000000006	2.4000000000000057	-0.6000000000000227	9.8	-9.0	12.399999999999977	11.799999999999997	1.6000000000000227	-4.0	13.0	-6.399999999999999	10.600000000000001	12.0	-5.0	0.39999999999997726	
-23.19999999999999	33.19999999999999	-30.600000000000023	25.599999999999994	1.2000000000000028	-2.8	28.19999999999999	22.8	1.4	19.400000000000006	28.799999999999997	-35.0	15.0	10.599999999999994	-82.19999999999999	7.0	35.80000000000001	-39.799999999999955	-12.2	9.8	-96.4	-10.399999999999999	38.60000000000002	-41.799999999999955	-32.19999999999999	6.600000000000001	-60.0	-31.599999999999994	28.19999999999999	-55.39999999999998	
5.400000000000006	5.199999999999989	-9.200000000000045	6.599999999999994	-1.5999999999999943	4.4	5.800000000000011	-0.5999999999999996	2.0	6.0	1.0	1.0	9.800000000000011	-1.4000000000000057	0.39999999999997726	7.599999999999994	1.5999999999999943	-0.7999999999999545	7.600000000000001	-1.5999999999999996	-6.800000000000011	7.200000000000003	2.8000000000000114	-6.0	5.799999999999997	-1.2000000000000028	-6.600000000000001	5.400000000000006	2.799999999999997	-12.0	
33.0	8.399999999999977	-26.399999999999977	30.0	-12.0	0.6000000000000001	34.19999999999999	-13.8	-0.19999999999999996	29.599999999999994	-8.799999999999997	14.600000000000023	47.80000000000001	-16.0	10.600000000000023	38.80000000000001	-5.599999999999994	3.2000000000000455	45.2	-16.2	-13.199999999999989	41.0	0.19999999999998863	-13.200000000000045	37.400000000000006	-14.400000000000006	-27.2	35.80000000000001	-0.20000000000000284	-34.80000000000001	
18.599999999999994	-13.800000000000011	14.200000000000045	19.0	-0.4000000000000057	0.20000000000000018	23.19999999999999	-4.0	-2.2	21.200000000000003	-5.200000000000003	7.600000000000023	17.0	0.20000000000000284	0.6000000000000227	16.599999999999994	-6.199999999999989	7.0	10.600000000000001	0.1999999999999993	8.399999999999977	14.0	-9.600000000000023	7.7999999999999545	9.599999999999994	-2.200000000000003	14.200000000000003	13.400000000000006	-8.0	17.80000000000001	

-12.599999999999994	17.0	-2.3999999999999773	8.199999999999989	11.799999999999997	4.0	14.599999999999994	25.4	1.2	11.799999999999997	28.799999999999997	-23.399999999999977	-3.5999999999999943	16.200000000000003	-32.80000000000001	2.4000000000000057	26.0	-22.399999999999977	-16.799999999999997	11.8	-25.399999999999977	-6.0	24.19999999999999	-14.799999999999955	-19.799999999999997	9.8	-4.600000000000001	-20.400000000000006	13.599999999999994	-4.399999999999977	
25.80000000000001	45.0	-21.200000000000045	42.599999999999994	9.0	-3.2	43.19999999999999	19.0	0.0	33.2	18.200000000000003	15.399999999999977	60.599999999999994	19.0	-26.600000000000023	39.19999999999999	29.599999999999994	5.2000000000000455	48.0	22.6	-60.60000000000002	36.0	37.80000000000001	-9.200000000000045	27.799999999999997	22.0	-59.2	31.400000000000006	43.80000000000001	-51.0	
9.199999999999989	9.399999999999977	-11.0	7.400000000000006	0.0	0.20000000000000018	11.800000000000011	2.8000000000000007	0.2	10.200000000000003	4.399999999999999	1.0	16.0	2.799999999999997	-6.399999999999977	12.799999999999997	6.0	-3.2000000000000455	14.0	0.8000000000000007	-18.19999999999999	12.0	9.600000000000023	-8.0	5.400000000000006	2.3999999999999986	-17.6	11.400000000000006	9.0	-17.399999999999977	
37.400000000000006	0.0	-26.0	24.19999999999999	-14.200000000000003	-3.5999999999999996	33.400000000000006	-18.6	0.4	30.599999999999994	-15.0	5.2000000000000455	42.80000000000001	-24.0	10.0	38.599999999999994	-12.800000000000011	-1.0	45.2	-24.8	-8.399999999999977	42.400000000000006	-8.600000000000023	-16.0	36.6	-20.0	-19.2	43.2	-10.599999999999994	-33.0	
-4.199999999999989	-14.199999999999989	36.0	-0.4000000000000057	11.799999999999997	0.6000000000000001	-2.8000000000000114	15.0	-0.4	-0.7999999999999972	7.0	1.2000000000000455	-15.400000000000006	19.400000000000006	-7.199999999999989	-8.599999999999994	3.1999999999999886	11.399999999999977	-20.799999999999997	20.6	15.800000000000011	-12.400000000000006	-5.399999999999977	23.799999999999955	-15.599999999999994	16.6	31.200000000000003	-12.800000000000011	-0.8000000000000114	47.39999999999998	

3.8000000000000114	19.80000000000001	-10.600000000000023	4.800000000000011	10.799999999999997	-2.4000000000000004	9.800000000000011	16.0	-2.0	7.799999999999997	18.4	-6.0	5.800000000000011	12.0	-11.800000000000011	7.599999999999994	21.80000000000001	-9.200000000000045	2.0	10.2	-15.199999999999989	6.599999999999994	21.399999999999977	-11.600000000000023	-3.3999999999999986	7.199999999999999	-7.6	0.0	13.800000000000011	-15.600000000000023	
10.400000000000006	34.39999999999998	-7.7999999999999545	21.80000000000001	8.599999999999994	-0.40000000000000036	21.0	15.2	0.8	13.200000000000003	14.0	8.0	33.599999999999994	17.400000000000006	-17.19999999999999	16.200000000000003	22.400000000000006	5.399999999999977	25.599999999999994	20.0	-39.0	13.799999999999997	28.399999999999977	-1.0	11.600000000000001	23.0	-39.0	11.400000000000006	38.599999999999994	-27.19999999999999	
-10.0	3.3999999999999773	3.6000000000000227	-13.400000000000006	3.5999999999999943	-4.6	-12.0	8.6	0.0	-13.600000000000001	6.799999999999997	-2.2000000000000455	-12.0	9.0	-1.0	-13.0	7.400000000000006	-1.2000000000000455	-13.599999999999994	7.4	2.6000000000000227	-10.400000000000006	5.800000000000011	0.6000000000000227	-8.799999999999997	3.200000000000003	0.6000000000000001	-12.599999999999994	7.0	4.600000000000023	
31.599999999999994	2.1999999999999886	-4.0	11.0	-3.5999999999999943	1.4	12.599999999999994	0.40000000000000036	1.6	15.0	-1.0	8.600000000000023	18.19999999999999	-2.200000000000003	16.799999999999955	18.200000000000003	-0.4000000000000057	8.0	22.599999999999994	-5.6	14.399999999999977	25.599999999999994	-0.39999999999997726	3.3999999999999773	25.6	-7.0	2.2	33.2	-2.1999999999999886	-1.1999999999999886	
-21.400000000000006	-17.19999999999999	35.0	5.799999999999997	10.599999999999994	3.4	4.599999999999994	12.2	-1.8	4.0	7.799999999999997	-8.399999999999977	-12.0	16.599999999999994	-23.600000000000023	-9.599999999999994	4.800000000000011	0.0	-30.4	20.2	-2.8000000000000114	-21.6	-4.600000000000023	15.600000000000023	-33.2	18.6	26.6	-32.0	0.8000000000000114	46.60000000000002	

